open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537401600,1537487999,0.00032750,0.00034381,0.00032000,0.00032304,1000046.00000000
1537488000,1537574399,0.00032624,0.00036432,0.00030600,0.00031298,2245090.00000000
1537574400,1537660799,0.00031030,0.00031800,0.00030264,0.00030975,587031.00000000
1537660800,1537747199,0.00031127,0.00034550,0.00030259,0.00032650,1768577.00000000
1537747200,1537833599,0.00032619,0.00035300,0.00031450,0.00033612,1466248.00000000
1537833600,1537919999,0.00033612,0.00035350,0.00030850,0.00033442,1855451.00000000
1537920000,1538006399,0.00033442,0.00035597,0.00033442,0.00033706,1644256.00000000
1538006400,1538092799,0.00033972,0.00036500,0.00033850,0.00034282,1261284.00000000
1538092800,1538179199,0.00034226,0.00035698,0.00033162,0.00035186,726084.00000000
1538179200,1538265599,0.00035064,0.00039416,0.00034775,0.00037514,2973340.00000000
1538265600,1538351999,0.00037540,0.00037715,0.00034897,0.00035445,849315.00000000
1538352000,1538438399,0.00035092,0.00037342,0.00034897,0.00035772,714727.00000000
1538438400,1538524799,0.00035772,0.00036435,0.00035233,0.00035335,795808.00000000
1538524800,1538611199,0.00035301,0.00035911,0.00034000,0.00035250,751086.00000000
1538611200,1538697599,0.00035290,0.00036000,0.00034832,0.00035188,356964.00000000
1538697600,1538783999,0.00035188,0.00036320,0.00034550,0.00035199,577737.00000000
1538784000,1538870399,0.00035029,0.00039050,0.00035029,0.00038319,1718360.00000000
1538870400,1538956799,0.00038321,0.00038950,0.00036570,0.00037365,878905.00000000
1538956800,1539043199,0.00037435,0.00038892,0.00036700,0.00038150,755545.00000000
1539043200,1539129599,0.00038150,0.00039341,0.00037650,0.00038769,885014.00000000
1539129600,1539215999,0.00038461,0.00042763,0.00037661,0.00041446,2623942.00000000
1539216000,1539302399,0.00041204,0.00042300,0.00037600,0.00037917,3464799.00000000
1539302400,1539388799,0.00037917,0.00039100,0.00037314,0.00037921,742721.00000000
1539388800,1539475199,0.00037926,0.00043300,0.00037700,0.00041148,1328850.00000000
1539475200,1539561599,0.00041012,0.00050000,0.00040702,0.00045035,4540500.00000000
1539561600,1539647999,0.00044953,0.00052000,0.00039790,0.00048282,8538384.00000000
1539648000,1539734399,0.00048058,0.00064290,0.00048058,0.00054823,14827803.00000000
1539734400,1539820799,0.00055127,0.00058874,0.00050010,0.00051200,6530916.00000000
1539820800,1539907199,0.00051105,0.00055846,0.00050000,0.00050258,3872061.00000000
1539907200,1539993599,0.00050265,0.00054167,0.00048393,0.00052703,3216758.00000000
1539993600,1540079999,0.00052502,0.00054999,0.00050720,0.00052620,1480284.00000000
1540080000,1540166399,0.00052329,0.00053050,0.00049998,0.00050597,1152145.00000000
1540166400,1540252799,0.00050596,0.00056500,0.00048227,0.00054848,3302416.00000000
1540252800,1540339199,0.00055148,0.00057505,0.00052579,0.00054733,2183562.00000000
1540339200,1540425599,0.00054733,0.00055457,0.00052694,0.00053267,903917.00000000
1540425600,1540511999,0.00053031,0.00053248,0.00050610,0.00051361,1128406.00000000
1540512000,1540598399,0.00051361,0.00053758,0.00050549,0.00052000,1262417.00000000
1540598400,1540684799,0.00052000,0.00052169,0.00047100,0.00048080,1962893.00000000
1540684800,1540771199,0.00048172,0.00050578,0.00048030,0.00050117,818077.00000000
1540771200,1540857599,0.00050117,0.00050297,0.00045200,0.00047766,1661883.00000000
1540857600,1540943999,0.00047819,0.00051284,0.00046999,0.00050455,1133578.00000000
1540944000,1541030399,0.00050455,0.00057000,0.00049000,0.00053470,2854571.00000000
1541030400,1541116799,0.00053459,0.00058290,0.00052057,0.00055170,2396124.00000000
1541116800,1541203199,0.00055169,0.00055906,0.00051782,0.00052638,1111324.00000000
1541203200,1541289599,0.00052580,0.00053942,0.00050800,0.00050890,1031236.00000000
1541289600,1541375999,0.00051084,0.00052339,0.00047111,0.00047770,1364982.00000000
1541376000,1541462399,0.00047771,0.00051500,0.00044300,0.00044580,1568490.00000000
1541462400,1541548799,0.00044580,0.00044914,0.00039780,0.00043332,2378738.00000000
1541548800,1541635199,0.00043015,0.00045681,0.00041280,0.00043492,1954039.00000000
1541635200,1541721599,0.00043507,0.00045449,0.00042742,0.00043131,647227.00000000
1541721600,1541807999,0.00043313,0.00043577,0.00041237,0.00042082,749201.00000000
1541808000,1541894399,0.00041956,0.00044420,0.00041584,0.00042919,692027.00000000
1541894400,1541980799,0.00043134,0.00043134,0.00041114,0.00042078,576115.00000000
1541980800,1542067199,0.00042078,0.00042553,0.00040161,0.00041266,403715.00000000
1542067200,1542153599,0.00041314,0.00041522,0.00039000,0.00039000,694468.00000000
1542153600,1542239999,0.00039000,0.00040434,0.00036000,0.00037601,1963763.00000000
1542240000,1542326399,0.00037613,0.00038151,0.00032600,0.00034875,1460691.00000000
1542326400,1542412799,0.00034714,0.00037026,0.00033915,0.00035291,974047.00000000
1542412800,1542499199,0.00035643,0.00036300,0.00033982,0.00034598,564431.00000000
1542499200,1542585599,0.00034795,0.00036300,0.00034500,0.00035685,393759.00000000
1542585600,1542671999,0.00035597,0.00035665,0.00029606,0.00030906,4869695.00000000
1542672000,1542758399,0.00031085,0.00032749,0.00028187,0.00031656,4040691.00000000
1542758400,1542844799,0.00031260,0.00034219,0.00030382,0.00033365,963972.00000000
1542844800,1542931199,0.00033363,0.00033450,0.00030016,0.00030331,723409.00000000
1542931200,1543017599,0.00030599,0.00032665,0.00030248,0.00031762,1623985.00000000
1543017600,1543103999,0.00031762,0.00032598,0.00030038,0.00030945,1004243.00000000
1543104000,1543190399,0.00031162,0.00035096,0.00030742,0.00033352,2685071.00000000
1543190400,1543276799,0.00032892,0.00034972,0.00030658,0.00031941,1134126.00000000
1543276800,1543363199,0.00032331,0.00033932,0.00031949,0.00033011,362207.00000000
1543363200,1543449599,0.00033144,0.00042355,0.00033144,0.00035908,2438316.00000000
1543449600,1543535999,0.00035976,0.00037050,0.00031501,0.00035836,2309025.00000000
1543536000,1543622399,0.00035836,0.00035912,0.00032501,0.00033518,775733.00000000
1543622400,1543708799,0.00033451,0.00036298,0.00033397,0.00035253,746056.00000000
1543708800,1543795199,0.00035253,0.00035405,0.00032800,0.00034218,812726.00000000
1543795200,1543881599,0.00034500,0.00034644,0.00032134,0.00032965,565310.00000000
1543881600,1543967999,0.00033000,0.00034970,0.00032000,0.00033636,450234.00000000
1543968000,1544054399,0.00033639,0.00034222,0.00032595,0.00033184,645773.00000000
1544054400,1544140799,0.00033184,0.00035300,0.00031003,0.00031324,2310993.00000000
1544140800,1544227199,0.00031324,0.00035000,0.00030529,0.00031398,1901111.00000000
1544227200,1544313599,0.00031398,0.00032550,0.00030640,0.00031668,495289.00000000
1544313600,1544399999,0.00031468,0.00033929,0.00030000,0.00031265,1287213.00000000
1544400000,1544486399,0.00031386,0.00031549,0.00030225,0.00030684,700937.00000000
1544486400,1544572799,0.00030910,0.00031499,0.00029787,0.00030280,536319.00000000
1544572800,1544659199,0.00030282,0.00031401,0.00029681,0.00030410,229335.00000000
1544659200,1544745599,0.00030723,0.00030723,0.00029000,0.00029330,458134.00000000
1544745600,1544831999,0.00029001,0.00029989,0.00028489,0.00029000,473969.00000000
1544832000,1544918399,0.00029053,0.00029924,0.00028700,0.00029054,452743.00000000
1544918400,1545004799,0.00028944,0.00029161,0.00028400,0.00028669,456309.00000000
1545004800,1545091199,0.00028583,0.00029668,0.00028017,0.00028370,521153.00000000
1545091200,1545177599,0.00028501,0.00029400,0.00028278,0.00028354,565598.00000000
1545177600,1545263999,0.00028440,0.00029400,0.00027735,0.00028182,824282.00000000
1545264000,1545350399,0.00027947,0.00028203,0.00025854,0.00026560,1022201.00000000
1545350400,1545436799,0.00026693,0.00028204,0.00025997,0.00027150,814623.00000000
1545436800,1545523199,0.00027361,0.00029750,0.00026881,0.00027030,1135916.00000000
1545523200,1545609599,0.00026955,0.00026999,0.00024100,0.00024495,1378574.00000000
1545609600,1545695999,0.00024101,0.00024309,0.00021780,0.00023001,1016078.00000000
1545696000,1545782399,0.00023517,0.00023518,0.00021650,0.00022287,474097.00000000
1545782400,1545868799,0.00022287,0.00022800,0.00021641,0.00022266,350105.00000000
1545868800,1545955199,0.00022234,0.00023547,0.00021605,0.00021843,700592.00000000
1545955200,1546041599,0.00022030,0.00022508,0.00020678,0.00020850,572469.00000000
1546041600,1546127999,0.00021013,0.00022845,0.00019877,0.00020081,1198802.00000000
1546128000,1546214399,0.00020516,0.00021600,0.00020195,0.00020326,432990.00000000
1546214400,1546300799,0.00020398,0.00020734,0.00019700,0.00019970,419685.00000000
1546300800,1546387199,0.00019999,0.00020221,0.00019200,0.00019850,292960.00000000
1546387200,1546473599,0.00019659,0.00019876,0.00018000,0.00018274,659977.00000000
1546473600,1546559999,0.00018295,0.00018819,0.00018101,0.00018644,554449.00000000
1546560000,1546646399,0.00018680,0.00019246,0.00018000,0.00018621,1197407.00000000
1546646400,1546732799,0.00018621,0.00018850,0.00018000,0.00018269,835914.00000000
1546732800,1546819199,0.00018211,0.00020864,0.00018211,0.00019075,3018573.00000000
1546819200,1546905599,0.00019029,0.00020251,0.00018958,0.00019628,949997.00000000
1546905600,1546991999,0.00019662,0.00020025,0.00018965,0.00019288,898549.00000000
1546992000,1547078399,0.00019204,0.00020000,0.00019177,0.00019799,714229.00000000
1547078400,1547164799,0.00019800,0.00021550,0.00019624,0.00019991,2531799.00000000
1547164800,1547251199,0.00019991,0.00020999,0.00019676,0.00020632,720341.00000000
1547251200,1547337599,0.00020671,0.00021038,0.00020162,0.00020967,256157.00000000
1547337600,1547423999,0.00020720,0.00021690,0.00020231,0.00021412,1278053.00000000
1547424000,1547510399,0.00021271,0.00022439,0.00019984,0.00020357,1953754.00000000
1547510400,1547596799,0.00020245,0.00021862,0.00020127,0.00021606,807730.00000000
1547596800,1547683199,0.00021354,0.00023225,0.00021334,0.00022255,1459183.00000000
1547683200,1547769599,0.00022394,0.00024850,0.00022210,0.00023459,3144048.00000000
1547769600,1547855999,0.00023401,0.00025245,0.00022223,0.00024022,1901974.00000000
1547856000,1547942399,0.00024095,0.00029500,0.00023571,0.00025450,4531772.00000000
1547942400,1548028799,0.00025690,0.00025690,0.00023609,0.00024626,1696087.00000000
1548028800,1548115199,0.00024775,0.00027457,0.00024182,0.00025022,1705849.00000000
1548115200,1548201599,0.00025055,0.00025782,0.00024385,0.00025491,1123937.00000000
1548201600,1548287999,0.00025435,0.00026250,0.00024820,0.00025250,1108516.00000000
1548288000,1548374399,0.00025348,0.00025386,0.00024728,0.00025022,1167687.00000000
1548374400,1548460799,0.00024918,0.00025890,0.00024842,0.00025165,668506.00000000
1548460800,1548547199,0.00025257,0.00031200,0.00025100,0.00027092,5091373.00000000
1548547200,1548633599,0.00027092,0.00027307,0.00025021,0.00026137,1670990.00000000
